i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.64,,,,,,,,,,,,,,,,,
3,2.13,3.64,5.02,,,,,,,,,,,,,,,,
4,2.13,3.64,5.02,6.33,,,,,,,,,,,,,,,
5,2.13,3.64,5.02,6.33,7.60,,,,,,,,,,,,,,
6,2.13,3.64,5.02,6.33,7.60,8.85,,,,,,,,,,,,,
7,2.13,3.64,5.02,6.33,7.60,8.85,10.07,,,,,,,,,,,,
8,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,,,,,,,,,,,
9,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,,,,,,,,,,
10,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,,,,,,,,,
11,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,,,,,,,,
12,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,,,,,,,
13,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,,,,,,
14,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,,,,,
15,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,,,,
16,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,20.61,,,
17,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.01,17.17,18.32,19.47,20.61,21.75,,
18,2.13,3.64,5.02,6.33,7.60,8.85,10.07,11.28,12.48,13.66,14.84,16.00,17.16,18.32,19.46,20.61,21.75,22.88,
19,2.08,3.58,4.94,6.25,7.52,8.76,9.98,11.18,12.38,13.56,14.73,15.89,17.05,18.20,19.35,20.49,21.63,22.76,23.89
