i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.55,,,,,,,,,,,,,,,,,
3,2.85,4.55,6.17,,,,,,,,,,,,,,,,
4,2.85,4.55,6.17,7.70,,,,,,,,,,,,,,,
5,2.85,4.55,6.17,7.70,9.14,,,,,,,,,,,,,,
6,2.85,4.55,6.17,7.70,9.14,10.54,,,,,,,,,,,,,
7,2.85,4.55,6.17,7.70,9.14,10.54,11.90,,,,,,,,,,,,
8,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,,,,,,,,,,,
9,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,,,,,,,,,,
10,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,,,,,,,,,
11,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,,,,,,,,
12,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,,,,,,,
13,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,19.64,,,,,,
14,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,19.64,20.89,,,,,
15,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,19.64,20.89,22.11,,,,
16,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,19.64,20.89,22.11,23.34,,,
17,2.85,4.55,6.17,7.70,9.14,10.54,11.90,13.24,14.55,15.85,17.13,18.39,19.64,20.89,22.11,23.34,24.55,,
18,2.85,4.55,6.18,7.70,9.15,10.55,11.91,13.25,14.56,15.86,17.13,18.39,19.64,20.89,22.12,23.34,24.56,25.77,
19,2.54,4.39,6.02,7.54,8.96,10.36,11.71,13.03,14.33,15.62,16.89,18.14,19.39,20.62,21.84,23.07,24.27,25.48,26.68
