i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.25,,,,,,,,,,,,,,,,,,,
2,2.13,2.62,,,,,,,,,,,,,,,,,,
3,2.01,2.50,3.44,,,,,,,,,,,,,,,,,
4,1.89,2.38,3.32,4.25,,,,,,,,,,,,,,,,
5,1.77,2.27,3.20,4.13,5.05,,,,,,,,,,,,,,,
6,1.65,2.15,3.08,4.01,4.93,5.85,,,,,,,,,,,,,,
7,1.54,2.03,2.96,3.89,4.81,5.73,6.65,,,,,,,,,,,,,
8,1.42,1.91,2.84,3.77,4.69,5.61,6.53,7.45,,,,,,,,,,,,
9,1.30,1.79,2.72,3.65,4.57,5.49,6.41,7.33,8.25,,,,,,,,,,,
10,1.18,1.67,2.60,3.53,4.45,5.37,6.29,7.21,8.13,9.05,,,,,,,,,,
11,1.06,1.55,2.48,3.41,4.33,5.26,6.18,7.09,8.01,8.93,9.84,,,,,,,,,
12,0.94,1.43,2.36,3.29,4.21,5.14,6.06,6.97,7.89,8.81,9.72,10.64,,,,,,,,
13,0.82,1.31,2.24,3.17,4.09,5.02,5.94,6.85,7.77,8.69,9.60,10.52,11.43,,,,,,,
14,0.70,1.19,2.12,3.05,3.97,4.90,5.82,6.73,7.65,8.57,9.48,10.40,11.31,12.23,,,,,,
15,0.58,1.07,2.00,2.93,3.86,4.78,5.70,6.62,7.53,8.45,9.36,10.28,11.19,12.11,13.02,,,,,
16,0.46,0.95,1.88,2.81,3.74,4.66,5.58,6.50,7.41,8.33,9.24,10.16,11.07,11.99,12.90,13.83,,,,
17,0.34,0.83,1.76,2.69,3.62,4.54,5.46,6.38,7.29,8.21,9.13,10.04,10.95,11.87,12.78,13.71,14.77,,,
18,0.22,0.71,1.64,2.57,3.50,4.42,5.34,6.26,7.17,8.09,9.01,9.92,10.83,11.75,12.66,13.59,14.66,15.55,,
19,0.10,0.59,1.52,2.45,3.38,4.30,5.22,6.14,7.05,7.97,8.88,9.80,10.71,11.63,12.54,13.47,14.54,15.44,16.17,
20,0.00,0.44,1.34,2.24,3.14,4.04,4.94,5.84,6.74,7.64,8.54,9.44,10.34,11.24,12.14,13.04,13.94,14.84,15.74,16.64
