i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.47,,,,,,,,,,,,,,,,,
3,1.12,2.47,3.72,,,,,,,,,,,,,,,,
4,1.12,2.47,3.72,4.93,,,,,,,,,,,,,,,
5,1.12,2.47,3.72,4.93,6.10,,,,,,,,,,,,,,
6,1.12,2.47,3.72,4.93,6.10,7.26,,,,,,,,,,,,,
7,1.12,2.47,3.72,4.93,6.10,7.26,8.40,,,,,,,,,,,,
8,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,,,,,,,,,,,
9,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,,,,,,,,,,
10,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,,,,,,,,,
11,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,,,,,,,,
12,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,,,,,,,
13,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,,,,,,
14,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,16.29,,,,,
15,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,16.26,18.12,,,,
16,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,16.26,18.12,19.01,,,
17,1.12,2.47,3.72,4.93,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,16.26,17.66,19.01,22.50,,
18,1.12,2.47,3.72,4.92,6.10,7.26,8.40,9.54,10.66,11.78,12.89,14.00,15.10,16.26,17.66,19.01,22.50,23.51,
19,1.10,2.44,3.69,4.89,6.06,7.22,8.36,9.49,10.62,11.73,12.84,13.95,15.05,16.14,17.54,19.01,22.50,23.51,24.80
