i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.33,,,,,,,,,,,,,,,,,,
2,3.33,5.07,,,,,,,,,,,,,,,,,
3,3.33,5.07,6.67,,,,,,,,,,,,,,,,
4,3.33,5.07,6.67,8.18,,,,,,,,,,,,,,,
5,3.33,5.07,6.67,8.18,9.62,,,,,,,,,,,,,,
6,3.33,5.07,6.67,8.18,9.62,11.01,,,,,,,,,,,,,
7,3.33,5.07,6.67,8.18,9.62,11.01,12.36,,,,,,,,,,,,
8,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,,,,,,,,,,,
9,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,,,,,,,,,,
10,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,,,,,,,,,
11,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,,,,,,,,
12,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,,,,,,,
13,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,20.08,,,,,,
14,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,20.08,21.32,,,,,
15,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,20.08,21.32,22.55,,,,
16,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,20.08,21.32,22.55,23.78,,,
17,3.33,5.07,6.67,8.18,9.62,11.01,12.36,13.69,15.00,16.29,17.57,18.83,20.08,21.32,22.55,23.78,25.00,,
18,3.34,5.08,6.68,8.18,9.62,11.01,12.37,13.70,15.01,16.30,17.57,18.83,20.09,21.33,22.56,23.78,25.00,26.21,
19,3.20,4.94,6.53,8.01,9.43,10.80,12.15,13.47,14.76,16.05,17.31,18.57,19.81,21.05,22.27,23.49,24.71,25.91,27.11
