i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.01,,,,,,,,,,,,,,,,,,,
2,1.91,2.58,,,,,,,,,,,,,,,,,,
3,1.80,2.48,3.40,,,,,,,,,,,,,,,,,
4,1.70,2.37,3.30,4.22,,,,,,,,,,,,,,,,
5,1.59,2.26,3.19,4.12,5.04,,,,,,,,,,,,,,,
6,1.48,2.16,3.09,4.01,4.93,5.85,,,,,,,,,,,,,,
7,1.38,2.05,2.98,3.90,4.83,5.74,6.66,,,,,,,,,,,,,
8,1.27,1.94,2.87,3.80,4.72,5.64,6.56,7.47,,,,,,,,,,,,
9,1.16,1.84,2.77,3.69,4.61,5.53,6.45,7.37,8.28,,,,,,,,,,,
10,1.06,1.73,2.66,3.59,4.51,5.43,6.34,7.26,8.17,9.09,,,,,,,,,,
11,0.95,1.63,2.55,3.48,4.40,5.32,6.24,7.15,8.07,8.98,9.90,,,,,,,,,
12,0.85,1.52,2.45,3.37,4.29,5.21,6.13,7.05,7.96,8.88,9.79,10.70,,,,,,,,
13,0.74,1.41,2.34,3.27,4.19,5.11,6.02,6.94,7.86,8.77,9.68,10.60,11.51,,,,,,,
14,0.63,1.31,2.24,3.16,4.08,5.00,5.92,6.83,7.75,8.66,9.58,10.49,11.40,12.32,,,,,,
15,0.53,1.20,2.13,3.05,3.98,4.89,5.81,6.73,7.64,8.56,9.47,10.38,11.30,12.21,13.12,,,,,
16,0.42,1.10,2.02,2.95,3.87,4.79,5.71,6.62,7.54,8.45,9.37,10.28,11.19,12.10,13.01,13.93,,,,
17,0.31,0.99,1.92,2.84,3.76,4.68,5.60,6.52,7.43,8.35,9.26,10.17,11.08,12.00,12.91,13.82,14.73,,,
18,0.21,0.88,1.81,2.74,3.66,4.58,5.49,6.41,7.32,8.24,9.15,10.07,10.98,11.89,12.80,13.71,14.62,15.53,,
19,0.10,0.78,1.70,2.63,3.55,4.47,5.39,6.30,7.22,8.13,9.04,9.96,10.87,11.78,12.69,13.60,14.52,15.43,16.34,
20,0.00,0.63,1.53,2.43,3.33,4.23,5.13,6.03,6.93,7.83,8.73,9.63,10.53,11.43,12.33,13.23,14.13,15.03,15.93,16.83
