i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.42,,,,,,,,,,,,,,,,,
3,2.00,3.42,4.74,,,,,,,,,,,,,,,,
4,2.00,3.42,4.74,6.00,,,,,,,,,,,,,,,
5,2.00,3.42,4.74,6.00,7.24,,,,,,,,,,,,,,
6,2.00,3.42,4.74,6.00,7.24,8.45,,,,,,,,,,,,,
7,2.00,3.42,4.74,6.00,7.24,8.45,9.64,,,,,,,,,,,,
8,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,,,,,,,,,,,
9,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,,,,,,,,,,
10,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,,,,,,,,,
11,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,,,,,,,,
12,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,,,,,,,
13,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,16.57,,,,,,
14,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,16.57,17.70,,,,,
15,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,16.57,17.70,18.84,,,,
16,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,16.57,17.70,18.84,19.95,,,
17,2.00,3.42,4.74,6.00,7.24,8.45,9.64,10.81,11.98,13.14,14.29,15.44,16.57,17.70,18.84,19.95,21.07,,
18,2.00,3.42,4.74,6.00,7.24,8.45,9.63,10.81,11.98,13.14,14.29,15.44,16.57,17.70,18.83,19.95,21.07,22.19,
19,1.95,3.37,4.68,5.94,7.17,8.38,9.56,10.74,11.90,13.06,14.21,15.35,16.48,17.61,18.74,19.86,20.98,22.09,23.20
