i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,4.96,,,,,,,,,,,,,,,,,
3,3.29,4.96,6.49,,,,,,,,,,,,,,,,
4,3.29,4.96,6.49,7.93,,,,,,,,,,,,,,,
5,3.29,4.96,6.49,7.93,9.31,,,,,,,,,,,,,,
6,3.29,4.96,6.49,7.93,9.31,10.66,,,,,,,,,,,,,
7,3.29,4.96,6.49,7.93,9.31,10.66,11.97,,,,,,,,,,,,
8,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,,,,,,,,,,,
9,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,,,,,,,,,,
10,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,,,,,,,,,
11,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,,,,,,,,
12,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,,,,,,,
13,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,19.52,,,,,,
14,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,19.52,20.73,,,,,
15,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,19.52,20.73,21.95,,,,
16,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,19.52,20.73,21.95,23.14,,,
17,3.29,4.96,6.49,7.93,9.31,10.66,11.97,13.27,14.54,15.80,17.05,18.30,19.52,20.73,21.95,23.14,24.34,,
18,3.30,4.97,6.50,7.93,9.32,10.66,11.98,13.28,14.55,15.81,17.05,18.30,19.52,20.75,21.95,23.16,24.36,25.55,
19,3.25,4.88,6.37,7.78,9.15,10.48,11.79,13.08,14.35,15.61,16.84,18.07,19.30,20.50,21.71,22.91,24.11,25.30,26.48
