i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.55,,,,,,,,,,,,,,,,,
3,2.92,4.55,6.04,,,,,,,,,,,,,,,,
4,2.92,4.55,6.04,7.43,,,,,,,,,,,,,,,
5,2.92,4.55,6.04,7.43,8.79,,,,,,,,,,,,,,
6,2.92,4.55,6.04,7.43,8.79,10.10,,,,,,,,,,,,,
7,2.92,4.55,6.04,7.43,8.79,10.10,11.38,,,,,,,,,,,,
8,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,,,,,,,,,,,
9,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,,,,,,,,,,
10,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,,,,,,,,,
11,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,,,,,,,,
12,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,,,,,,,
13,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,,,,,,
14,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,19.98,,,,,
15,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,19.98,21.16,,,,
16,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,19.98,21.16,22.34,,,
17,2.92,4.55,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,19.98,21.16,22.34,23.52,,
18,2.92,4.57,6.04,7.43,8.79,10.10,11.38,12.64,13.89,15.13,16.36,17.57,18.77,19.98,21.16,22.34,23.52,24.70,
19,2.90,4.47,5.92,7.30,8.64,9.95,11.22,12.48,13.73,14.96,16.18,17.39,18.59,19.79,20.96,22.14,23.32,24.50,25.66
