i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.56,,,,,,,,,,,,,,,,,
3,2.00,3.56,4.96,,,,,,,,,,,,,,,,
4,2.00,3.56,4.96,6.30,,,,,,,,,,,,,,,
5,2.00,3.56,4.96,6.30,7.59,,,,,,,,,,,,,,
6,2.00,3.56,4.96,6.30,7.59,8.85,,,,,,,,,,,,,
7,2.00,3.56,4.96,6.30,7.59,8.85,10.09,,,,,,,,,,,,
8,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,,,,,,,,,,,
9,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,,,,,,,,,,
10,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,,,,,,,,,
11,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,,,,,,,,
12,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,,,,,,,
13,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,17.23,,,,,,
14,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,17.23,18.40,,,,,
15,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,17.23,18.40,19.55,,,,
16,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,17.23,18.40,19.55,20.70,,,
17,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.52,13.71,14.89,16.07,17.23,18.40,19.55,20.70,21.85,,
18,2.00,3.56,4.96,6.30,7.59,8.85,10.09,11.30,12.51,13.71,14.89,16.07,17.23,18.39,19.55,20.70,21.85,22.99,
19,1.94,3.50,4.88,6.21,7.50,8.76,9.98,11.20,12.40,13.60,14.78,15.95,17.11,18.27,19.43,20.57,21.71,22.86,23.99
