i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.40,,,,,,,,,,,,,,,,,,
2,4.40,6.08,,,,,,,,,,,,,,,,,
3,4.40,6.08,7.62,,,,,,,,,,,,,,,,
4,4.40,6.08,7.62,9.08,,,,,,,,,,,,,,,
5,4.40,6.08,7.62,9.08,10.49,,,,,,,,,,,,,,
6,4.40,6.08,7.62,9.08,10.49,11.86,,,,,,,,,,,,,
7,4.40,6.08,7.62,9.08,10.49,11.86,13.19,,,,,,,,,,,,
8,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,,,,,,,,,,,
9,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,,,,,,,,,,
10,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,,,,,,,,,
11,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,,,,,,,,
12,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,,,,,,,
13,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,20.87,,,,,,
14,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,20.87,22.11,,,,,
15,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,20.87,22.11,23.34,,,,
16,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,20.87,22.11,23.34,24.56,,,
17,4.40,6.08,7.62,9.08,10.49,11.86,13.19,14.51,15.81,17.09,18.36,19.62,20.87,22.11,23.34,24.56,25.78,,
18,4.41,6.08,7.62,9.08,10.49,11.86,13.20,14.52,15.81,17.10,18.37,19.62,20.87,22.11,23.34,24.56,25.78,26.99,
19,4.40,5.97,7.46,8.90,10.29,11.64,12.97,14.27,15.56,16.84,18.10,19.35,20.59,21.82,23.05,24.26,25.48,26.68,27.88
