i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,5.34,,,,,,,,,,,,,,,,,
3,3.54,5.34,6.98,,,,,,,,,,,,,,,,
4,3.54,5.34,6.98,8.51,,,,,,,,,,,,,,,
5,3.54,5.34,6.98,8.51,9.99,,,,,,,,,,,,,,
6,3.54,5.34,6.98,8.51,9.99,11.41,,,,,,,,,,,,,
7,3.54,5.34,6.98,8.51,9.99,11.41,12.79,,,,,,,,,,,,
8,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,,,,,,,,,,,
9,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,,,,,,,,,,
10,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,,,,,,,,,
11,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,,,,,,,,
12,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,,,,,,,
13,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,20.62,,,,,,
14,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,20.62,21.87,,,,,
15,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,20.62,21.87,23.12,,,,
16,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,20.62,21.87,23.12,24.36,,,
17,3.54,5.34,6.98,8.51,9.99,11.41,12.79,14.13,15.47,16.78,18.07,19.35,20.62,21.87,23.12,24.36,25.59,,
18,3.55,5.34,6.99,8.52,9.99,11.41,12.79,14.15,15.47,16.79,18.08,19.36,20.62,21.88,23.12,24.36,25.59,26.82,
19,3.42,5.20,6.82,8.32,9.77,11.18,12.55,13.89,15.20,16.50,17.79,19.06,20.32,21.56,22.80,24.04,25.26,26.48,27.69
