i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.69,,,,,,,,,,,,,,,,,
3,2.11,3.69,5.11,,,,,,,,,,,,,,,,
4,2.11,3.69,5.11,6.45,,,,,,,,,,,,,,,
5,2.11,3.69,5.11,6.45,7.75,,,,,,,,,,,,,,
6,2.11,3.69,5.11,6.45,7.75,9.02,,,,,,,,,,,,,
7,2.11,3.69,5.11,6.45,7.75,9.02,10.27,,,,,,,,,,,,
8,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,,,,,,,,,,,
9,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,,,,,,,,,,
10,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,,,,,,,,,
11,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,,,,,,,,
12,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,,,,,,,
13,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,17.45,,,,,,
14,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,17.45,18.62,,,,,
15,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,17.45,18.62,19.79,,,,
16,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,17.45,18.62,19.79,20.94,,,
17,2.11,3.69,5.11,6.45,7.75,9.02,10.27,11.49,12.71,13.90,15.10,16.28,17.45,18.62,19.79,20.94,22.09,,
18,2.10,3.69,5.11,6.45,7.75,9.02,10.26,11.49,12.71,13.90,15.10,16.28,17.45,18.62,19.78,20.94,22.09,23.23,
19,2.04,3.61,5.02,6.36,7.65,8.91,10.15,11.38,12.59,13.79,14.97,16.15,17.32,18.48,19.64,20.80,21.95,23.09,24.23
