i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.42,,,,,,,,,,,,,,,,,
3,2.75,4.42,5.96,,,,,,,,,,,,,,,,
4,2.75,4.42,5.96,7.43,,,,,,,,,,,,,,,
5,2.75,4.42,5.96,7.43,8.84,,,,,,,,,,,,,,
6,2.75,4.42,5.96,7.43,8.84,10.20,,,,,,,,,,,,,
7,2.75,4.42,5.96,7.43,8.84,10.20,11.53,,,,,,,,,,,,
8,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,,,,,,,,,,,
9,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,,,,,,,,,,
10,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,,,,,,,,,
11,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,,,,,,,,
12,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,,,,,,,
13,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,19.11,,,,,,
14,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,19.11,20.34,,,,,
15,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,19.11,20.34,21.55,,,,
16,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,19.11,20.34,21.55,22.75,,,
17,2.75,4.42,5.96,7.43,8.84,10.20,11.53,12.84,14.12,15.38,16.64,17.88,19.11,20.34,21.55,22.75,23.95,,
18,2.77,4.42,5.97,7.43,8.84,10.20,11.54,12.84,14.12,15.39,16.64,17.89,19.11,20.34,21.55,22.75,23.95,25.14,
19,2.54,4.28,5.83,7.29,8.68,10.03,11.35,12.65,13.93,15.19,16.43,17.66,18.89,20.11,21.32,22.52,23.71,24.91,26.09
