i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.21,,,,,,,,,,,,,,,,,
3,1.83,3.21,4.50,,,,,,,,,,,,,,,,
4,1.83,3.21,4.50,5.74,,,,,,,,,,,,,,,
5,1.83,3.21,4.50,5.74,6.96,,,,,,,,,,,,,,
6,1.83,3.21,4.50,5.74,6.96,8.15,,,,,,,,,,,,,
7,1.83,3.21,4.50,5.74,6.96,8.15,9.32,,,,,,,,,,,,
8,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,,,,,,,,,,,
9,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,,,,,,,,,,
10,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,,,,,,,,,
11,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,,,,,,,,
12,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,,,,,,,
13,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,16.18,,,,,,
14,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,16.18,17.30,,,,,
15,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,16.18,17.30,18.41,,,,
16,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,16.18,17.30,18.41,19.53,,,
17,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.79,13.92,15.05,16.18,17.30,18.41,19.53,20.63,,
18,1.83,3.21,4.50,5.74,6.96,8.15,9.32,10.49,11.64,12.78,13.92,15.05,16.18,17.30,18.41,19.52,20.63,21.73,
19,1.79,3.17,4.45,5.69,6.90,8.09,9.26,10.42,11.57,12.72,13.85,14.98,16.10,17.22,18.33,19.44,20.55,21.65,22.77
