i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.53,,,,,,,,,,,,,,,,,
3,3.82,5.53,7.10,,,,,,,,,,,,,,,,
4,3.82,5.53,7.10,8.58,,,,,,,,,,,,,,,
5,3.82,5.53,7.10,8.58,10.00,,,,,,,,,,,,,,
6,3.82,5.53,7.10,8.58,10.00,11.37,,,,,,,,,,,,,
7,3.82,5.53,7.10,8.58,10.00,11.37,12.72,,,,,,,,,,,,
8,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,,,,,,,,,,,
9,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,,,,,,,,,,
10,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,,,,,,,,,
11,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,,,,,,,,
12,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,,,,,,,
13,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,20.40,,,,,,
14,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,20.40,21.63,,,,,
15,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,20.40,21.63,22.86,,,,
16,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,20.40,21.63,22.86,24.09,,,
17,3.82,5.53,7.10,8.58,10.00,11.37,12.72,14.04,15.34,16.62,17.89,19.15,20.40,21.63,22.86,24.09,25.30,,
18,3.83,5.54,7.10,8.58,10.00,11.38,12.72,14.04,15.34,16.63,17.90,19.15,20.40,21.64,22.87,24.09,25.31,26.51,
19,3.79,5.43,6.95,8.40,9.80,11.17,12.50,13.81,15.10,16.38,17.64,18.89,20.13,21.36,22.58,23.80,25.01,26.22,27.41
