i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.61,,,,,,,,,,,,,,,,,
3,1.34,2.61,3.82,,,,,,,,,,,,,,,,
4,1.34,2.61,3.82,4.98,,,,,,,,,,,,,,,
5,1.34,2.61,3.82,4.98,6.13,,,,,,,,,,,,,,
6,1.34,2.61,3.82,4.98,6.13,7.27,,,,,,,,,,,,,
7,1.34,2.61,3.82,4.98,6.13,7.27,8.39,,,,,,,,,,,,
8,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,,,,,,,,,,,
9,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,,,,,,,,,,
10,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,,,,,,,,,
11,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,,,,,,,,
12,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,14.58,,,,,,,
13,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,14.58,16.39,,,,,,
14,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,14.58,16.39,19.11,,,,,
15,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,14.35,16.39,19.11,20.10,,,,
16,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.81,14.25,16.39,19.11,20.10,21.20,,,
17,1.34,2.61,3.82,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.83,14.25,16.39,19.11,20.10,21.20,22.40,,
18,1.34,2.61,3.81,4.98,6.13,7.27,8.39,9.50,10.61,11.71,12.82,14.15,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.32,2.59,3.79,4.95,6.10,7.23,8.35,9.47,10.57,11.67,12.76,14.00,16.39,19.01,20.10,21.20,22.40,23.70,24.70
