i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.60,,,,,,,,,,,,,,,,,,
2,4.60,6.27,,,,,,,,,,,,,,,,,
3,4.60,6.27,7.81,,,,,,,,,,,,,,,,
4,4.60,6.27,7.81,9.28,,,,,,,,,,,,,,,
5,4.60,6.27,7.81,9.28,10.69,,,,,,,,,,,,,,
6,4.60,6.27,7.81,9.28,10.69,12.06,,,,,,,,,,,,,
7,4.60,6.27,7.81,9.28,10.69,12.06,13.41,,,,,,,,,,,,
8,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,,,,,,,,,,,
9,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,,,,,,,,,,
10,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,,,,,,,,,
11,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,,,,,,,,
12,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,,,,,,,
13,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,,,,,,
14,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,22.35,,,,,
15,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,22.35,23.58,,,,
16,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,22.35,23.58,24.81,,,
17,4.60,6.27,7.81,9.28,10.69,12.06,13.41,14.73,16.03,17.32,18.59,19.85,21.10,22.35,23.58,24.81,26.02,,
18,4.61,6.28,7.82,9.28,10.70,12.07,13.41,14.73,16.03,17.32,18.59,19.86,21.11,22.35,23.58,24.81,26.03,27.24,
19,4.61,6.17,7.66,9.09,10.48,11.84,13.17,14.48,15.77,17.05,18.32,19.57,20.82,22.05,23.28,24.50,25.71,26.92,28.12
