i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,2.19,,,,,,,,,,,,,,,,,
3,0.89,2.19,3.40,,,,,,,,,,,,,,,,
4,0.89,2.19,3.40,4.57,,,,,,,,,,,,,,,
5,0.89,2.19,3.40,4.57,5.72,,,,,,,,,,,,,,
6,0.89,2.19,3.40,4.57,5.72,6.85,,,,,,,,,,,,,
7,0.89,2.19,3.40,4.57,5.72,6.85,7.97,,,,,,,,,,,,
8,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,,,,,,,,,,,
9,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,,,,,,,,,,
10,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,,,,,,,,,
11,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,12.39,,,,,,,,
12,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,12.39,14.21,,,,,,,
13,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,12.38,14.06,17.19,,,,,,
14,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,12.38,14.06,17.19,19.22,,,,,
15,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.29,12.38,14.06,17.19,19.22,20.10,,,,
16,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.29,12.38,14.06,17.19,19.20,20.10,21.20,,,
17,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.29,12.38,14.06,17.19,19.20,20.10,21.20,22.29,,
18,0.89,2.19,3.40,4.57,5.72,6.85,7.97,9.08,10.19,11.28,12.38,14.06,17.13,19.20,20.10,21.20,22.29,23.70,
19,0.87,2.17,3.37,4.54,5.69,6.82,7.94,9.05,10.15,11.25,12.33,13.69,16.87,19.01,20.10,21.20,22.29,23.70,24.70
