i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.01,,,,,,,,,,,,,,,,,,
2,4.01,5.72,,,,,,,,,,,,,,,,,
3,4.01,5.72,7.29,,,,,,,,,,,,,,,,
4,4.01,5.72,7.29,8.76,,,,,,,,,,,,,,,
5,4.01,5.72,7.29,8.76,10.18,,,,,,,,,,,,,,
6,4.01,5.72,7.29,8.76,10.18,11.56,,,,,,,,,,,,,
7,4.01,5.72,7.29,8.76,10.18,11.56,12.91,,,,,,,,,,,,
8,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,,,,,,,,,,,
9,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,,,,,,,,,,
10,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,,,,,,,,,
11,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,,,,,,,,
12,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,,,,,,,
13,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,20.60,,,,,,
14,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,20.60,21.85,,,,,
15,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,20.60,21.85,23.08,,,,
16,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,20.60,21.85,23.08,24.30,,,
17,4.01,5.72,7.29,8.76,10.18,11.56,12.91,14.24,15.54,16.82,18.10,19.36,20.60,21.85,23.08,24.30,25.52,,
18,4.02,5.73,7.29,8.77,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.61,21.85,23.08,24.31,25.52,26.73,
19,3.99,5.62,7.13,8.58,9.99,11.35,12.69,14.00,15.29,16.57,17.83,19.09,20.33,21.56,22.79,24.01,25.22,26.43,27.63
