i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.34,,,,,,,,,,,,,,,,,
3,2.71,4.34,5.83,,,,,,,,,,,,,,,,
4,2.71,4.34,5.83,7.24,,,,,,,,,,,,,,,
5,2.71,4.34,5.83,7.24,8.60,,,,,,,,,,,,,,
6,2.71,4.34,5.83,7.24,8.60,9.92,,,,,,,,,,,,,
7,2.71,4.34,5.83,7.24,8.60,9.92,11.21,,,,,,,,,,,,
8,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,,,,,,,,,,,
9,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,,,,,,,,,,
10,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,,,,,,,,,
11,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,,,,,,,,
12,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,17.42,,,,,,,
13,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,17.42,18.63,,,,,,
14,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,17.42,18.63,19.83,,,,,
15,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,17.42,18.63,19.83,21.02,,,,
16,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.49,13.74,14.98,16.21,17.42,18.63,19.83,21.02,22.21,,,
17,2.71,4.34,5.83,7.24,8.60,9.92,11.21,12.48,13.74,14.98,16.21,17.42,18.63,19.83,21.02,22.21,23.39,,
18,2.72,4.35,5.84,7.24,8.60,9.92,11.22,12.49,13.74,14.98,16.21,17.43,18.63,19.83,21.03,22.21,23.39,24.57,
19,2.61,4.24,5.72,7.12,8.46,9.78,11.06,12.33,13.58,14.81,16.03,17.24,18.45,19.64,20.83,22.01,23.19,24.36,25.53
