i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.14,,,,,,,,,,,,,,,,,,,
2,5.82,7.16,,,,,,,,,,,,,,,,,,
3,5.50,6.84,7.81,,,,,,,,,,,,,,,,,
4,5.18,6.52,7.49,8.45,,,,,,,,,,,,,,,,
5,4.86,6.20,7.17,8.13,9.09,,,,,,,,,,,,,,,
6,4.54,5.88,6.85,7.81,8.77,9.72,,,,,,,,,,,,,,
7,4.22,5.56,6.53,7.49,8.45,9.40,10.34,,,,,,,,,,,,,
8,3.90,5.24,6.21,7.17,8.13,9.08,10.02,10.97,,,,,,,,,,,,
9,3.58,4.92,5.89,6.85,7.81,8.76,9.70,10.65,11.59,,,,,,,,,,,
10,3.26,4.60,5.57,6.53,7.49,8.44,9.38,10.33,11.27,12.20,,,,,,,,,,
11,2.94,4.28,5.25,6.21,7.17,8.12,9.06,10.01,10.95,11.88,12.82,,,,,,,,,
12,2.62,3.96,4.93,5.89,6.85,7.80,8.74,9.69,10.63,11.56,12.50,13.43,,,,,,,,
13,2.30,3.64,4.61,5.57,6.53,7.48,8.42,9.37,10.31,11.24,12.18,13.11,14.04,,,,,,,
14,1.98,3.32,4.29,5.25,6.21,7.16,8.10,9.05,9.99,10.92,11.86,12.79,13.72,14.66,,,,,,
15,1.66,3.00,3.97,4.93,5.89,6.84,7.78,8.73,9.67,10.60,11.54,12.47,13.40,14.34,15.27,,,,,
16,1.34,2.68,3.65,4.61,5.57,6.52,7.46,8.41,9.35,10.28,11.22,12.15,13.08,14.02,14.95,15.87,,,,
17,1.02,2.36,3.33,4.29,5.25,6.20,7.14,8.09,9.03,9.96,10.90,11.83,12.76,13.70,14.63,15.55,16.48,,,
18,0.70,2.04,3.01,3.97,4.93,5.88,6.82,7.77,8.71,9.64,10.58,11.51,12.44,13.38,14.31,15.23,16.16,17.09,,
19,0.40,1.73,2.70,3.66,4.61,5.56,6.50,7.44,8.38,9.32,10.25,11.19,12.12,13.05,13.98,14.91,15.84,16.76,17.69,
20,0.00,1.24,2.14,3.04,3.94,4.84,5.74,6.64,7.54,8.44,9.34,10.24,11.14,12.04,12.94,13.84,14.74,15.64,16.54,17.44
