i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.47,,,,,,,,,,,,,,,,,,
2,3.47,5.25,,,,,,,,,,,,,,,,,
3,3.47,5.25,6.88,,,,,,,,,,,,,,,,
4,3.47,5.25,6.88,8.40,,,,,,,,,,,,,,,
5,3.47,5.25,6.88,8.40,9.87,,,,,,,,,,,,,,
6,3.47,5.25,6.88,8.40,9.87,11.27,,,,,,,,,,,,,
7,3.47,5.25,6.88,8.40,9.87,11.27,12.65,,,,,,,,,,,,
8,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,,,,,,,,,,,
9,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,,,,,,,,,,
10,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,,,,,,,,,
11,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,,,,,,,,
12,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,,,,,,,
13,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,20.45,,,,,,
14,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,20.45,21.70,,,,,
15,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,20.45,21.70,22.94,,,,
16,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,20.45,21.70,22.94,24.18,,,
17,3.47,5.25,6.88,8.40,9.87,11.27,12.65,13.99,15.32,16.62,17.91,19.19,20.45,21.70,22.94,24.18,25.40,,
18,3.48,5.26,6.88,8.41,9.87,11.29,12.65,14.01,15.33,16.63,17.92,19.19,20.45,21.70,22.94,24.18,25.41,26.63,
19,3.34,5.12,6.72,8.22,9.66,11.05,12.41,13.75,15.06,16.36,17.64,18.90,20.16,21.40,22.64,23.87,25.09,26.30,27.51
