i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.59,,,,,,,,,,,,,,,,,
3,2.93,4.59,6.10,,,,,,,,,,,,,,,,
4,2.93,4.59,6.10,7.54,,,,,,,,,,,,,,,
5,2.93,4.59,6.10,7.54,8.92,,,,,,,,,,,,,,
6,2.93,4.59,6.10,7.54,8.92,10.26,,,,,,,,,,,,,
7,2.93,4.59,6.10,7.54,8.92,10.26,11.57,,,,,,,,,,,,
8,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,,,,,,,,,,,
9,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,,,,,,,,,,
10,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,,,,,,,,,
11,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,,,,,,,,
12,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,,,,,,,
13,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,,,,,,
14,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,20.29,,,,,
15,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,20.29,21.49,,,,
16,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,20.29,21.49,22.69,,,
17,2.93,4.59,6.10,7.54,8.92,10.26,11.57,12.86,14.13,15.38,16.63,17.86,19.08,20.29,21.49,22.69,23.88,,
18,2.94,4.59,6.11,7.54,8.92,10.26,11.57,12.86,14.13,15.39,16.63,17.86,19.08,20.29,21.50,22.69,23.88,25.07,
19,2.83,4.48,5.98,7.40,8.77,10.10,11.40,12.68,13.95,15.19,16.43,17.66,18.87,20.08,21.28,22.47,23.66,24.84,26.02
