i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.27,,,,,,,,,,,,,,,,,
3,3.53,5.27,6.86,,,,,,,,,,,,,,,,
4,3.53,5.27,6.86,8.35,,,,,,,,,,,,,,,
5,3.53,5.27,6.86,8.35,9.79,,,,,,,,,,,,,,
6,3.53,5.27,6.86,8.35,9.79,11.18,,,,,,,,,,,,,
7,3.53,5.27,6.86,8.35,9.79,11.18,12.54,,,,,,,,,,,,
8,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,,,,,,,,,,,
9,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,,,,,,,,,,
10,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,,,,,,,,,
11,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,,,,,,,,
12,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,,,,,,,
13,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,20.25,,,,,,
14,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,20.25,21.49,,,,,
15,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,20.25,21.49,22.73,,,,
16,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,20.25,21.49,22.73,23.95,,,
17,3.53,5.27,6.86,8.35,9.79,11.18,12.54,13.87,15.17,16.46,17.74,19.00,20.25,21.49,22.73,23.95,25.17,,
18,3.54,5.28,6.87,8.36,9.79,11.19,12.54,13.87,15.18,16.47,17.74,19.01,20.26,21.50,22.73,23.95,25.17,26.38,
19,3.45,5.15,6.71,8.18,9.60,10.97,12.32,13.64,14.93,16.21,17.48,18.74,19.98,21.22,22.44,23.66,24.87,26.08,27.28
