i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.70,,,,,,,,,,,,,,,,,
3,2.95,4.70,6.37,,,,,,,,,,,,,,,,
4,2.95,4.70,6.37,7.94,,,,,,,,,,,,,,,
5,2.95,4.70,6.37,7.94,9.42,,,,,,,,,,,,,,
6,2.95,4.70,6.37,7.94,9.42,10.86,,,,,,,,,,,,,
7,2.95,4.70,6.37,7.94,9.42,10.86,12.25,,,,,,,,,,,,
8,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,,,,,,,,,,,
9,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,,,,,,,,,,
10,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,,,,,,,,,
11,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,,,,,,,,
12,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,18.81,,,,,,,
13,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,18.81,20.08,,,,,,
14,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,18.81,20.08,21.33,,,,,
15,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,,,,
16,2.95,4.70,6.37,7.94,9.42,10.86,12.25,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,23.81,,,
17,2.95,4.70,6.37,7.94,9.42,10.86,12.24,13.60,14.93,16.24,17.53,18.81,20.08,21.33,22.58,23.81,25.04,,
18,2.96,4.71,6.37,7.94,9.43,10.86,12.25,13.61,14.94,16.25,17.54,18.82,20.08,21.34,22.58,23.82,25.05,26.27,
19,2.63,4.53,6.21,7.76,9.22,10.64,12.02,13.36,14.68,15.98,17.26,18.53,19.79,21.04,22.28,23.51,24.73,25.95,27.16
