i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.58,,,,,,,,,,,,,,,,,,
2,3.58,5.31,,,,,,,,,,,,,,,,,
3,3.58,5.31,6.88,,,,,,,,,,,,,,,,
4,3.58,5.31,6.88,8.37,,,,,,,,,,,,,,,
5,3.58,5.31,6.88,8.37,9.79,,,,,,,,,,,,,,
6,3.58,5.31,6.88,8.37,9.79,11.17,,,,,,,,,,,,,
7,3.58,5.31,6.88,8.37,9.79,11.17,12.52,,,,,,,,,,,,
8,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,,,,,,,,,,,
9,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,,,,,,,,,,
10,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,,,,,,,,,
11,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,,,,,,,,
12,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,,,,,,,
13,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,20.21,,,,,,
14,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,20.21,21.45,,,,,
15,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,20.21,21.45,22.67,,,,
16,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,20.21,21.45,22.67,23.89,,,
17,3.58,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.14,16.43,17.70,18.96,20.21,21.45,22.67,23.89,25.11,,
18,3.59,5.31,6.88,8.37,9.79,11.17,12.52,13.84,15.15,16.43,17.70,18.96,20.21,21.45,22.68,23.90,25.11,26.32,
19,3.53,5.20,6.74,8.20,9.60,10.96,12.30,13.61,14.91,16.19,17.45,18.70,19.94,21.18,22.40,23.61,24.82,26.02,27.22
