i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.91,,,,,,,,,,,,,,,,,,
2,3.91,5.64,,,,,,,,,,,,,,,,,
3,3.91,5.64,7.23,,,,,,,,,,,,,,,,
4,3.91,5.64,7.23,8.73,,,,,,,,,,,,,,,
5,3.91,5.64,7.23,8.73,10.17,,,,,,,,,,,,,,
6,3.91,5.64,7.23,8.73,10.17,11.56,,,,,,,,,,,,,
7,3.91,5.64,7.23,8.73,10.17,11.56,12.93,,,,,,,,,,,,
8,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,,,,,,,,,,,
9,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,,,,,,,,,,
10,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,,,,,,,,,
11,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,,,,,,,,
12,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,,,,,,,
13,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,,,,,,
14,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,,,,,
15,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,23.16,,,,
16,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.93,23.16,24.39,,,
17,3.91,5.64,7.23,8.73,10.17,11.56,12.93,14.26,15.58,16.87,18.15,19.42,20.68,21.92,23.16,24.39,25.61,,
18,3.92,5.65,7.24,8.74,10.18,11.57,12.93,14.27,15.58,16.88,18.16,19.43,20.68,21.93,23.17,24.40,25.62,26.83,
19,3.87,5.53,7.08,8.55,9.97,11.34,12.69,14.02,15.32,16.61,17.88,19.14,20.39,21.63,22.86,24.08,25.30,26.51,27.72
