i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.49,,,,,,,,,,,,,,,,,,
2,4.49,6.19,,,,,,,,,,,,,,,,,
3,4.49,6.19,7.74,,,,,,,,,,,,,,,,
4,4.49,6.19,7.74,9.21,,,,,,,,,,,,,,,
5,4.49,6.19,7.74,9.21,10.63,,,,,,,,,,,,,,
6,4.49,6.19,7.74,9.21,10.63,12.01,,,,,,,,,,,,,
7,4.49,6.19,7.74,9.21,10.63,12.01,13.37,,,,,,,,,,,,
8,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,,,,,,,,,,,
9,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,,,,,,,,,,
10,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,,,,,,,,,
11,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,,,,,,,,
12,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,,,,,,,
13,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,21.10,,,,,,
14,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,21.10,22.34,,,,,
15,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,21.10,22.34,23.58,,,,
16,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,21.10,22.34,23.58,24.81,,,
17,4.49,6.19,7.74,9.21,10.63,12.01,13.37,14.70,16.01,17.30,18.58,19.84,21.10,22.34,23.58,24.81,26.03,,
18,4.50,6.19,7.75,9.22,10.64,12.02,13.37,14.70,16.01,17.30,18.58,19.85,21.10,22.35,23.58,24.81,26.03,27.25,
19,4.48,6.07,7.58,9.02,10.42,11.78,13.13,14.44,15.74,17.03,18.30,19.56,20.80,22.04,23.27,24.50,25.71,26.92,28.13
