i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.88,,,,,,,,,,,,,,,,,
3,1.52,2.88,4.14,,,,,,,,,,,,,,,,
4,1.52,2.88,4.14,5.36,,,,,,,,,,,,,,,
5,1.52,2.88,4.14,5.36,6.55,,,,,,,,,,,,,,
6,1.52,2.88,4.14,5.36,6.55,7.72,,,,,,,,,,,,,
7,1.52,2.88,4.14,5.36,6.55,7.72,8.88,,,,,,,,,,,,
8,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,,,,,,,,,,,
9,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,,,,,,,,,,
10,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,,,,,,,,,
11,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,,,,,,,,
12,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,,,,,,,
13,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,15.65,,,,,,
14,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,15.65,16.76,,,,,
15,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,15.65,16.76,17.86,,,,
16,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,15.65,16.76,17.86,18.96,,,
17,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.29,13.42,14.53,15.65,16.76,17.86,18.96,20.08,,
18,1.52,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.16,12.29,13.42,14.53,15.65,16.75,17.86,18.96,20.08,21.51,
19,1.49,2.84,4.10,5.31,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.47,15.58,16.69,17.79,18.90,20.00,21.30,22.69
