i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.32,,,,,,,,,,,,,,,,,
3,1.90,3.32,4.63,,,,,,,,,,,,,,,,
4,1.90,3.32,4.63,5.89,,,,,,,,,,,,,,,
5,1.90,3.32,4.63,5.89,7.12,,,,,,,,,,,,,,
6,1.90,3.32,4.63,5.89,7.12,8.33,,,,,,,,,,,,,
7,1.90,3.32,4.63,5.89,7.12,8.33,9.52,,,,,,,,,,,,
8,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,,,,,,,,,,,
9,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,,,,,,,,,,
10,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,,,,,,,,,
11,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,,,,,,,,
12,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,,,,,,,
13,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,16.43,,,,,,
14,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,16.43,17.57,,,,,
15,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,16.43,17.57,18.69,,,,
16,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,16.43,17.57,18.69,19.81,,,
17,1.90,3.32,4.63,5.89,7.12,8.33,9.52,10.70,11.86,13.02,14.16,15.30,16.43,17.57,18.69,19.81,20.93,,
18,1.90,3.32,4.63,5.89,7.12,8.32,9.52,10.70,11.86,13.01,14.16,15.30,16.43,17.57,18.69,19.81,20.93,22.04,
19,1.85,3.27,4.58,5.83,7.06,8.26,9.45,10.62,11.78,12.94,14.07,15.21,16.35,17.48,18.60,19.72,20.84,21.95,23.05
