i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.24,,,,,,,,,,,,,,,,,,
2,4.24,5.94,,,,,,,,,,,,,,,,,
3,4.24,5.94,7.50,,,,,,,,,,,,,,,,
4,4.24,5.94,7.50,8.98,,,,,,,,,,,,,,,
5,4.24,5.94,7.50,8.98,10.40,,,,,,,,,,,,,,
6,4.24,5.94,7.50,8.98,10.40,11.79,,,,,,,,,,,,,
7,4.24,5.94,7.50,8.98,10.40,11.79,13.13,,,,,,,,,,,,
8,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,,,,,,,,,,,
9,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,,,,,,,,,,
10,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,,,,,,,,,
11,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,,,,,,,,
12,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,,,,,,,
13,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,20.85,,,,,,
14,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,20.85,22.09,,,,,
15,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,20.85,22.09,23.32,,,,
16,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,20.85,22.09,23.32,24.55,,,
17,4.24,5.94,7.50,8.98,10.40,11.79,13.13,14.46,15.77,17.05,18.33,19.59,20.85,22.09,23.32,24.55,25.77,,
18,4.25,5.95,7.51,8.98,10.40,11.79,13.13,14.46,15.77,17.06,18.34,19.60,20.85,22.09,23.33,24.55,25.77,26.99,
19,4.23,5.84,7.36,8.79,10.20,11.55,12.89,14.21,15.51,16.79,18.06,19.32,20.56,21.80,23.02,24.25,25.46,26.67,27.88
