i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.88,,,,,,,,,,,,,,,,,
3,1.48,2.88,4.17,,,,,,,,,,,,,,,,
4,1.48,2.88,4.17,5.41,,,,,,,,,,,,,,,
5,1.48,2.88,4.17,5.41,6.62,,,,,,,,,,,,,,
6,1.48,2.88,4.17,5.41,6.62,7.81,,,,,,,,,,,,,
7,1.48,2.88,4.17,5.41,6.62,7.81,8.98,,,,,,,,,,,,
8,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,,,,,,,,,,,
9,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,,,,,,,,,,
10,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,,,,,,,,,
11,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,,,,,,,,
12,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,,,,,,,
13,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,,,,,,
14,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,16.93,,,,,
15,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,16.93,18.05,,,,
16,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,16.93,18.05,19.15,,,
17,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,16.93,18.05,19.15,20.26,,
18,1.48,2.88,4.17,5.41,6.62,7.81,8.98,10.14,11.29,12.43,13.56,14.69,15.81,16.93,18.04,19.15,20.26,21.39,
19,1.45,2.84,4.13,5.36,6.57,7.75,8.92,10.08,11.23,12.37,13.50,14.62,15.74,16.86,17.97,19.08,20.18,21.29,22.40
