i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.27,,,,,,,,,,,,,,,,,,
2,4.27,5.94,,,,,,,,,,,,,,,,,
3,4.27,5.94,7.47,,,,,,,,,,,,,,,,
4,4.27,5.94,7.47,8.91,,,,,,,,,,,,,,,
5,4.27,5.94,7.47,8.91,10.32,,,,,,,,,,,,,,
6,4.27,5.94,7.47,8.91,10.32,11.68,,,,,,,,,,,,,
7,4.27,5.94,7.47,8.91,10.32,11.68,13.01,,,,,,,,,,,,
8,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,,,,,,,,,,,
9,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,,,,,,,,,,
10,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,,,,,,,,,
11,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,,,,,,,,
12,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,,,,,,,
13,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,20.66,,,,,,
14,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,20.66,21.89,,,,,
15,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,20.66,21.89,23.11,,,,
16,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,20.66,21.89,23.11,24.33,,,
17,4.27,5.94,7.47,8.91,10.32,11.68,13.01,14.32,15.62,16.90,18.16,19.41,20.66,21.89,23.11,24.33,25.54,,
18,4.28,5.95,7.47,8.92,10.32,11.68,13.02,14.33,15.62,16.90,18.16,19.42,20.66,21.89,23.12,24.34,25.55,26.75,
19,4.28,5.84,7.32,8.74,10.12,11.47,12.79,14.10,15.38,16.65,17.91,19.15,20.39,21.62,22.84,24.05,25.26,26.46,27.65
