i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.95,,,,,,,,,,,,,,,,,,,
2,5.64,6.95,,,,,,,,,,,,,,,,,,
3,5.33,6.64,7.61,,,,,,,,,,,,,,,,,
4,5.02,6.33,7.30,8.26,,,,,,,,,,,,,,,,
5,4.71,6.02,6.99,7.95,8.90,,,,,,,,,,,,,,,
6,4.40,5.71,6.68,7.64,8.59,9.54,,,,,,,,,,,,,,
7,4.09,5.40,6.37,7.33,8.28,9.23,10.17,,,,,,,,,,,,,
8,3.77,5.08,6.06,7.02,7.97,8.92,9.86,10.80,,,,,,,,,,,,
9,3.46,4.77,5.75,6.71,7.66,8.61,9.55,10.49,11.43,,,,,,,,,,,
10,3.15,4.46,5.44,6.40,7.35,8.30,9.24,10.18,11.12,12.06,,,,,,,,,,
11,2.84,4.15,5.13,6.09,7.04,7.99,8.93,9.87,10.81,11.75,12.68,,,,,,,,,
12,2.53,3.84,4.82,5.78,6.73,7.68,8.62,9.56,10.50,11.44,12.37,13.30,,,,,,,,
13,2.22,3.53,4.51,5.47,6.42,7.37,8.31,9.25,10.19,11.13,12.06,12.99,13.92,,,,,,,
14,1.91,3.22,4.19,5.16,6.11,7.06,8.00,8.94,9.88,10.81,11.75,12.68,13.61,14.54,,,,,,
15,1.60,2.91,3.88,4.84,5.80,6.75,7.69,8.63,9.57,10.50,11.44,12.37,13.30,14.23,15.16,,,,,
16,1.29,2.60,3.57,4.53,5.49,6.44,7.38,8.32,9.26,10.19,11.13,12.06,12.99,13.92,14.85,15.78,,,,
17,0.98,2.29,3.26,4.22,5.18,6.12,7.07,8.01,8.95,9.88,10.82,11.75,12.68,13.61,14.54,15.47,16.40,,,
18,0.67,1.98,2.95,3.91,4.87,5.81,6.76,7.70,8.64,9.57,10.51,11.44,12.37,13.30,14.23,15.16,16.09,17.01,,
19,0.38,1.68,2.65,3.61,4.56,5.50,6.45,7.39,8.32,9.26,10.19,11.13,12.06,12.99,13.91,14.84,15.77,16.70,17.62,
20,0.00,1.22,2.12,3.02,3.92,4.82,5.72,6.62,7.52,8.42,9.32,10.22,11.12,12.02,12.92,13.82,14.72,15.62,16.52,17.42
