i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.57,,,,,,,,,,,,,,,,,
3,1.21,2.57,3.82,,,,,,,,,,,,,,,,
4,1.21,2.57,3.82,5.03,,,,,,,,,,,,,,,
5,1.21,2.57,3.82,5.03,6.21,,,,,,,,,,,,,,
6,1.21,2.57,3.82,5.03,6.21,7.37,,,,,,,,,,,,,
7,1.21,2.57,3.82,5.03,6.21,7.37,8.52,,,,,,,,,,,,
8,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,,,,,,,,,,,
9,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,,,,,,,,,,
10,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,,,,,,,,,
11,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,,,,,,,,
12,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,,,,,,,
13,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,15.24,,,,,,
14,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,15.24,16.33,,,,,
15,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,15.24,16.33,17.60,,,,
16,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,15.24,16.33,17.54,19.35,,,
17,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.91,13.02,14.13,15.24,16.33,17.54,19.35,20.80,,
18,1.21,2.57,3.82,5.03,6.21,7.37,8.52,9.66,10.78,11.90,13.02,14.13,15.24,16.33,17.54,19.17,20.80,23.59,
19,1.18,2.54,3.78,4.99,6.17,7.33,8.47,9.61,10.73,11.85,12.97,14.08,15.18,16.28,17.39,18.88,20.80,23.59,24.80
