i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,3.10,,,,,,,,,,,,,,,,,
3,1.61,3.10,4.44,,,,,,,,,,,,,,,,
4,1.61,3.10,4.44,5.72,,,,,,,,,,,,,,,
5,1.61,3.10,4.44,5.72,6.96,,,,,,,,,,,,,,
6,1.61,3.10,4.44,5.72,6.96,8.19,,,,,,,,,,,,,
7,1.61,3.10,4.44,5.72,6.96,8.19,9.38,,,,,,,,,,,,
8,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,,,,,,,,,,,
9,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,,,,,,,,,,
10,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,,,,,,,,,
11,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,,,,,,,,
12,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,,,,,,,
13,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,16.34,,,,,,
14,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,16.34,17.48,,,,,
15,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,16.34,17.48,18.61,,,,
16,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,16.34,17.48,18.61,19.73,,,
17,1.61,3.10,4.44,5.72,6.96,8.19,9.38,10.56,11.73,12.90,14.05,15.21,16.34,17.48,18.61,19.73,20.86,,
18,1.61,3.10,4.44,5.71,6.96,8.19,9.38,10.56,11.73,12.89,14.05,15.21,16.34,17.48,18.61,19.73,20.86,21.98,
19,1.58,3.04,4.38,5.66,6.89,8.11,9.30,10.48,11.65,12.81,13.96,15.12,16.25,17.39,18.52,19.64,20.75,21.88,22.98
