i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.91,,,,,,,,,,,,,,,,,
3,3.22,4.91,6.46,,,,,,,,,,,,,,,,
4,3.22,4.91,6.46,7.92,,,,,,,,,,,,,,,
5,3.22,4.91,6.46,7.92,9.32,,,,,,,,,,,,,,
6,3.22,4.91,6.46,7.92,9.32,10.67,,,,,,,,,,,,,
7,3.22,4.91,6.46,7.92,9.32,10.67,12.00,,,,,,,,,,,,
8,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,,,,,,,,,,,
9,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,,,,,,,,,,
10,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,,,,,,,,,
11,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,,,,,,,,
12,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,,,,,,,
13,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,19.59,,,,,,
14,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,19.59,20.81,,,,,
15,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,19.59,20.81,22.03,,,,
16,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,19.59,20.81,22.03,23.24,,,
17,3.22,4.91,6.46,7.92,9.32,10.67,12.00,13.30,14.59,15.86,17.11,18.36,19.59,20.81,22.03,23.24,24.44,,
18,3.23,4.92,6.47,7.93,9.32,10.68,12.01,13.31,14.59,15.86,17.12,18.36,19.59,20.82,22.03,23.24,24.44,25.64,
19,3.15,4.81,6.33,7.77,9.15,10.50,11.81,13.11,14.38,15.65,16.89,18.13,19.36,20.58,21.79,22.99,24.19,25.38,26.57
