i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.91,,,,,,,,,,,,,,,,,
3,3.16,4.91,6.52,,,,,,,,,,,,,,,,
4,3.16,4.91,6.52,8.03,,,,,,,,,,,,,,,
5,3.16,4.91,6.52,8.03,9.48,,,,,,,,,,,,,,
6,3.16,4.91,6.52,8.03,9.48,10.88,,,,,,,,,,,,,
7,3.16,4.91,6.52,8.03,9.48,10.88,12.24,,,,,,,,,,,,
8,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,,,,,,,,,,,
9,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,,,,,,,,,,
10,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,,,,,,,,,
11,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,,,,,,,,
12,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,,,,,,,
13,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,19.97,,,,,,
14,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,19.97,21.22,,,,,
15,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,,,,
16,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,23.68,,,
17,3.16,4.91,6.52,8.03,9.48,10.88,12.24,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,23.68,24.90,,
18,3.16,4.91,6.52,8.04,9.49,10.89,12.25,13.58,14.89,16.19,17.46,18.73,19.98,21.22,22.45,23.68,24.90,26.11,
19,2.98,4.77,6.37,7.86,9.30,10.68,12.03,13.35,14.65,15.94,17.20,18.46,19.71,20.94,22.17,23.39,24.61,25.81,27.01
