i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.68,,,,,,,,,,,,,,,,,
3,2.95,4.68,6.33,,,,,,,,,,,,,,,,
4,2.95,4.68,6.33,7.86,,,,,,,,,,,,,,,
5,2.95,4.68,6.33,7.86,9.32,,,,,,,,,,,,,,
6,2.95,4.68,6.33,7.86,9.32,10.73,,,,,,,,,,,,,
7,2.95,4.68,6.33,7.86,9.32,10.73,12.12,,,,,,,,,,,,
8,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,,,,,,,,,,,
9,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,,,,,,,,,,
10,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,,,,,,,,,
11,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,,,,,,,,
12,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,,,,,,,
13,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,19.89,,,,,,
14,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,19.89,21.13,,,,,
15,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,19.89,21.13,22.37,,,,
16,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,19.89,21.13,22.37,23.60,,,
17,2.95,4.68,6.33,7.86,9.32,10.73,12.12,13.46,14.78,16.07,17.36,18.63,19.89,21.13,22.37,23.60,24.82,,
18,2.95,4.69,6.33,7.87,9.34,10.74,12.12,13.46,14.78,16.07,17.36,18.63,19.89,21.14,22.38,23.61,24.82,26.04,
19,2.67,4.53,6.17,7.70,9.14,10.54,11.89,13.22,14.54,15.82,17.10,18.36,19.61,20.86,22.09,23.31,24.53,25.74,26.95
