i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.55,,,,,,,,,,,,,,,,,,
2,4.55,6.24,,,,,,,,,,,,,,,,,
3,4.55,6.24,7.79,,,,,,,,,,,,,,,,
4,4.55,6.24,7.79,9.27,,,,,,,,,,,,,,,
5,4.55,6.24,7.79,9.27,10.68,,,,,,,,,,,,,,
6,4.55,6.24,7.79,9.27,10.68,12.07,,,,,,,,,,,,,
7,4.55,6.24,7.79,9.27,10.68,12.07,13.42,,,,,,,,,,,,
8,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,,,,,,,,,,,
9,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,,,,,,,,,,
10,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,,,,,,,,,
11,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,,,,,,,,
12,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,,,,,,,
13,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.14,,,,,,
14,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.14,22.39,,,,,
15,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.14,22.39,23.62,,,,
16,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.14,22.39,23.62,24.85,,,
17,4.55,6.24,7.79,9.27,10.68,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.14,22.39,23.62,24.85,26.08,,
18,4.57,6.25,7.80,9.27,10.69,12.07,13.42,14.75,16.06,17.35,18.63,19.89,21.15,22.39,23.63,24.86,26.08,27.30,
19,4.55,6.13,7.63,9.07,10.47,11.84,13.18,14.49,15.79,17.08,18.34,19.60,20.85,22.09,23.32,24.54,25.76,26.97,28.17
