i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.85,,,,,,,,,,,,,,,,,,
2,4.85,6.53,,,,,,,,,,,,,,,,,
3,4.85,6.53,8.08,,,,,,,,,,,,,,,,
4,4.85,6.53,8.08,9.56,,,,,,,,,,,,,,,
5,4.85,6.53,8.08,9.56,10.98,,,,,,,,,,,,,,
6,4.85,6.53,8.08,9.56,10.98,12.36,,,,,,,,,,,,,
7,4.85,6.53,8.08,9.56,10.98,12.36,13.71,,,,,,,,,,,,
8,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,,,,,,,,,,,
9,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,,,,,,,,,,
10,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,,,,,,,,,
11,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,,,,,,,,
12,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,,,,,,,
13,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,21.46,,,,,,
14,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,21.46,22.71,,,,,
15,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,21.46,22.71,23.95,,,,
16,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,21.46,22.71,23.95,25.18,,,
17,4.85,6.53,8.08,9.56,10.98,12.36,13.71,15.04,16.36,17.65,18.93,20.20,21.46,22.71,23.95,25.18,26.41,,
18,4.86,6.54,8.09,9.56,10.98,12.36,13.72,15.05,16.36,17.66,18.94,20.21,21.47,22.71,23.95,25.19,26.41,27.63,
19,4.85,6.42,7.92,9.36,10.76,12.12,13.46,14.78,16.08,17.37,18.64,19.91,21.16,22.40,23.63,24.86,26.08,27.29,28.50
