i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.72,,,,,,,,,,,,,,,,,
3,2.20,3.72,5.10,,,,,,,,,,,,,,,,
4,2.20,3.72,5.10,6.42,,,,,,,,,,,,,,,
5,2.20,3.72,5.10,6.42,7.70,,,,,,,,,,,,,,
6,2.20,3.72,5.10,6.42,7.70,8.95,,,,,,,,,,,,,
7,2.20,3.72,5.10,6.42,7.70,8.95,10.18,,,,,,,,,,,,
8,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,,,,,,,,,,,
9,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,,,,,,,,,,
10,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,,,,,,,,,
11,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,,,,,,,,
12,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,,,,,,,
13,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,17.29,,,,,,
14,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,17.29,18.44,,,,,
15,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,17.29,18.44,19.59,,,,
16,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,17.29,18.44,19.59,20.74,,,
17,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.95,16.12,17.29,18.44,19.59,20.74,21.88,,
18,2.20,3.72,5.10,6.42,7.69,8.94,10.17,11.39,12.59,13.77,14.95,16.12,17.28,18.44,19.59,20.74,21.88,23.02,
19,2.15,3.65,5.02,6.33,7.61,8.85,10.08,11.29,12.48,13.67,14.84,16.01,17.17,18.32,19.47,20.61,21.75,22.89,24.02
