i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.32,,,,,,,,,,,,,,,,,
3,3.53,5.32,6.95,,,,,,,,,,,,,,,,
4,3.53,5.32,6.95,8.48,,,,,,,,,,,,,,,
5,3.53,5.32,6.95,8.48,9.94,,,,,,,,,,,,,,
6,3.53,5.32,6.95,8.48,9.94,11.35,,,,,,,,,,,,,
7,3.53,5.32,6.95,8.48,9.94,11.35,12.73,,,,,,,,,,,,
8,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,,,,,,,,,,,
9,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,,,,,,,,,,
10,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,,,,,,,,,
11,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,,,,,,,,
12,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,,,,,,,
13,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,20.54,,,,,,
14,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,20.54,21.79,,,,,
15,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,20.54,21.79,23.04,,,,
16,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,20.54,21.79,23.04,24.27,,,
17,3.53,5.32,6.95,8.48,9.94,11.35,12.73,14.08,15.41,16.71,18.00,19.28,20.54,21.79,23.04,24.27,25.50,,
18,3.54,5.32,6.96,8.49,9.95,11.36,12.73,14.09,15.41,16.72,18.01,19.28,20.54,21.80,23.04,24.28,25.50,26.73,
19,3.42,5.18,6.79,8.29,9.73,11.13,12.49,13.83,15.14,16.44,17.72,18.99,20.24,21.49,22.73,23.96,25.18,26.40,27.61
