i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.75,,,,,,,,,,,,,,,,,
3,1.42,2.75,3.99,,,,,,,,,,,,,,,,
4,1.42,2.75,3.99,5.20,,,,,,,,,,,,,,,
5,1.42,2.75,3.99,5.20,6.37,,,,,,,,,,,,,,
6,1.42,2.75,3.99,5.20,6.37,7.53,,,,,,,,,,,,,
7,1.42,2.75,3.99,5.20,6.37,7.53,8.68,,,,,,,,,,,,
8,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,,,,,,,,,,,
9,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,,,,,,,,,,
10,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,,,,,,,,,
11,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,,,,,,,,
12,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,,,,,,,
13,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,15.39,,,,,,
14,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,15.39,16.49,,,,,
15,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,15.39,16.49,17.82,,,,
16,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,15.39,16.49,17.82,19.35,,,
17,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.18,14.29,15.39,16.49,17.72,19.35,20.80,,
18,1.42,2.75,3.99,5.20,6.37,7.53,8.68,9.81,10.94,12.06,13.17,14.29,15.39,16.49,17.66,19.35,20.80,23.59,
19,1.39,2.72,3.96,5.16,6.33,7.49,8.63,9.77,10.89,12.01,13.12,14.23,15.33,16.43,17.60,18.98,20.80,23.59,24.80
