i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.77,,,,,,,,,,,,,,,,,
3,1.42,2.77,4.03,,,,,,,,,,,,,,,,
4,1.42,2.77,4.03,5.25,,,,,,,,,,,,,,,
5,1.42,2.77,4.03,5.25,6.44,,,,,,,,,,,,,,
6,1.42,2.77,4.03,5.25,6.44,7.61,,,,,,,,,,,,,
7,1.42,2.77,4.03,5.25,6.44,7.61,8.77,,,,,,,,,,,,
8,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,,,,,,,,,,,
9,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,,,,,,,,,,
10,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,,,,,,,,,
11,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,,,,,,,,
12,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,,,,,,,
13,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,,,,,,
14,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,16.64,,,,,
15,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,,,,
16,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,18.84,,,
17,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,18.84,19.98,,
18,1.42,2.77,4.03,5.25,6.44,7.61,8.77,9.91,11.05,12.18,13.30,14.42,15.53,16.64,17.74,18.84,19.98,21.56,
19,1.39,2.73,3.99,5.21,6.39,7.56,8.72,9.86,11.00,12.12,13.24,14.36,15.47,16.58,17.68,18.78,19.86,21.23,22.69
