i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.11,,,,,,,,,,,,,,,,,,
2,4.11,5.77,,,,,,,,,,,,,,,,,
3,4.11,5.77,7.30,,,,,,,,,,,,,,,,
4,4.11,5.77,7.30,8.74,,,,,,,,,,,,,,,
5,4.11,5.77,7.30,8.74,10.14,,,,,,,,,,,,,,
6,4.11,5.77,7.30,8.74,10.14,11.49,,,,,,,,,,,,,
7,4.11,5.77,7.30,8.74,10.14,11.49,12.82,,,,,,,,,,,,
8,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,,,,,,,,,,,
9,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,,,,,,,,,,
10,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,,,,,,,,,
11,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,,,,,,,,
12,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,,,,,,,
13,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,20.44,,,,,,
14,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,20.44,21.67,,,,,
15,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,20.44,21.67,22.89,,,,
16,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,20.44,21.67,22.89,24.11,,,
17,4.11,5.77,7.30,8.74,10.14,11.49,12.82,14.13,15.42,16.69,17.95,19.20,20.44,21.67,22.89,24.11,25.31,,
18,4.12,5.78,7.30,8.75,10.14,11.50,12.83,14.14,15.42,16.70,17.96,19.21,20.44,21.67,22.90,24.11,25.32,26.52,
19,4.12,5.68,7.16,8.57,9.95,11.30,12.61,13.91,15.19,16.46,17.71,18.95,20.19,21.41,22.63,23.83,25.04,26.23,27.43
