i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.66,,,,,,,,,,,,,,,,,
3,1.27,2.66,3.94,,,,,,,,,,,,,,,,
4,1.27,2.66,3.94,5.17,,,,,,,,,,,,,,,
5,1.27,2.66,3.94,5.17,6.37,,,,,,,,,,,,,,
6,1.27,2.66,3.94,5.17,6.37,7.55,,,,,,,,,,,,,
7,1.27,2.66,3.94,5.17,6.37,7.55,8.71,,,,,,,,,,,,
8,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,,,,,,,,,,,
9,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,,,,,,,,,,
10,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,,,,,,,,,
11,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,,,,,,,,
12,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,,,,,,,
13,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,,,,,,
14,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,16.61,,,,,
15,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,16.61,17.71,,,,
16,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,16.61,17.71,18.82,,,
17,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,16.61,17.71,18.82,19.95,,
18,1.27,2.66,3.94,5.17,6.37,7.55,8.71,9.86,11.00,12.13,13.26,14.38,15.50,16.61,17.71,18.82,19.95,21.23,
19,1.24,2.63,3.90,5.13,6.32,7.50,8.66,9.81,10.94,12.08,13.20,14.32,15.43,16.54,17.65,18.75,19.85,21.17,22.36
