i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.83,,,,,,,,,,,,,,,,,
3,1.56,2.83,4.03,,,,,,,,,,,,,,,,
4,1.56,2.83,4.03,5.20,,,,,,,,,,,,,,,
5,1.56,2.83,4.03,5.20,6.35,,,,,,,,,,,,,,
6,1.56,2.83,4.03,5.20,6.35,7.48,,,,,,,,,,,,,
7,1.56,2.83,4.03,5.20,6.35,7.48,8.60,,,,,,,,,,,,
8,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,,,,,,,,,,,
9,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,,,,,,,,,,
10,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,,,,,,,,,
11,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.09,,,,,,,,
12,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.09,14.58,,,,,,,
13,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.09,14.58,16.39,,,,,,
14,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.04,14.58,16.39,19.11,,,,,
15,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.04,14.58,16.39,19.11,20.10,,,,
16,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.04,14.58,16.39,19.11,20.10,21.20,,,
17,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.04,14.58,16.39,19.11,20.10,21.20,22.40,,
18,1.56,2.83,4.03,5.20,6.35,7.48,8.60,9.72,10.82,11.93,13.03,14.35,16.39,19.11,20.10,21.20,22.40,23.70,
19,1.54,2.80,4.00,5.17,6.31,7.45,8.57,9.68,10.79,11.89,12.98,14.09,16.39,19.01,20.10,21.20,22.40,23.70,24.70
