i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.47,,,,,,,,,,,,,,,,,
3,2.84,4.47,5.96,,,,,,,,,,,,,,,,
4,2.84,4.47,5.96,7.34,,,,,,,,,,,,,,,
5,2.84,4.47,5.96,7.34,8.70,,,,,,,,,,,,,,
6,2.84,4.47,5.96,7.34,8.70,10.01,,,,,,,,,,,,,
7,2.84,4.47,5.96,7.34,8.70,10.01,11.29,,,,,,,,,,,,
8,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,,,,,,,,,,,
9,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,,,,,,,,,,
10,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,,,,,,,,,
11,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,,,,,,,,
12,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,,,,,,,
13,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,18.68,,,,,,
14,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,18.68,19.86,,,,,
15,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,18.68,19.86,21.05,,,,
16,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,18.68,19.86,21.05,22.25,,,
17,2.84,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.68,19.86,21.05,22.25,23.41,,
18,2.85,4.47,5.96,7.34,8.70,10.01,11.29,12.55,13.80,15.04,16.25,17.48,18.68,19.88,21.05,22.25,23.41,24.59,
19,2.81,4.38,5.84,7.22,8.55,9.87,11.13,12.39,13.63,14.87,16.09,17.30,18.50,19.68,20.86,22.05,23.23,24.39,25.55
