i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.19,,,,,,,,,,,,,,,,,,
2,4.19,5.93,,,,,,,,,,,,,,,,,
3,4.19,5.93,7.53,,,,,,,,,,,,,,,,
4,4.19,5.93,7.53,9.04,,,,,,,,,,,,,,,
5,4.19,5.93,7.53,9.04,10.48,,,,,,,,,,,,,,
6,4.19,5.93,7.53,9.04,10.48,11.88,,,,,,,,,,,,,
7,4.19,5.93,7.53,9.04,10.48,11.88,13.24,,,,,,,,,,,,
8,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,,,,,,,,,,,
9,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,,,,,,,,,,
10,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,,,,,,,,,
11,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,,,,,,,,
12,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,,,,,,,
13,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,21.04,,,,,,
14,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,21.04,22.29,,,,,
15,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,21.04,22.29,23.53,,,,
16,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,21.04,22.29,23.53,24.77,,,
17,4.19,5.93,7.53,9.04,10.48,11.88,13.24,14.59,15.91,17.21,18.50,19.77,21.04,22.29,23.53,24.77,26.00,,
18,4.20,5.94,7.53,9.04,10.48,11.88,13.26,14.59,15.91,17.22,18.50,19.78,21.04,22.29,23.54,24.77,26.00,27.22,
19,4.16,5.81,7.37,8.84,10.26,11.64,12.99,14.33,15.64,16.93,18.21,19.48,20.73,21.98,23.21,24.44,25.67,26.88,28.09
