i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.90,,,,,,,,,,,,,,,,,
3,1.54,2.90,4.17,,,,,,,,,,,,,,,,
4,1.54,2.90,4.17,5.40,,,,,,,,,,,,,,,
5,1.54,2.90,4.17,5.40,6.60,,,,,,,,,,,,,,
6,1.54,2.90,4.17,5.40,6.60,7.78,,,,,,,,,,,,,
7,1.54,2.90,4.17,5.40,6.60,7.78,8.94,,,,,,,,,,,,
8,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,,,,,,,,,,,
9,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,,,,,,,,,,
10,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,,,,,,,,,
11,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,,,,,,,,
12,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,,,,,,,
13,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,,,,,,
14,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,16.84,,,,,
15,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,16.84,17.95,,,,
16,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,16.84,17.95,19.05,,,
17,1.54,2.90,4.17,5.40,6.60,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,16.84,17.95,19.05,20.17,,
18,1.53,2.90,4.17,5.40,6.59,7.78,8.94,10.09,11.23,12.36,13.49,14.61,15.73,16.84,17.95,19.05,20.17,21.39,
19,1.50,2.87,4.13,5.36,6.55,7.72,8.88,10.03,11.17,12.30,13.43,14.55,15.66,16.77,17.88,18.98,20.08,21.26,22.69
