i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.20,,,,,,,,,,,,,,,,,
3,1.69,3.20,4.55,,,,,,,,,,,,,,,,
4,1.69,3.20,4.55,5.84,,,,,,,,,,,,,,,
5,1.69,3.20,4.55,5.84,7.10,,,,,,,,,,,,,,
6,1.69,3.20,4.55,5.84,7.10,8.32,,,,,,,,,,,,,
7,1.69,3.20,4.55,5.84,7.10,8.32,9.53,,,,,,,,,,,,
8,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,,,,,,,,,,,
9,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,,,,,,,,,,
10,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,,,,,,,,,
11,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,,,,,,,,
12,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,,,,,,,
13,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,,,,,,
14,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,17.68,,,,,
15,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,17.68,18.81,,,,
16,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,17.68,18.81,19.94,,,
17,1.69,3.20,4.55,5.84,7.10,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.54,17.68,18.81,19.94,21.07,,
18,1.69,3.20,4.55,5.84,7.09,8.32,9.53,10.72,11.90,13.07,14.23,15.39,16.53,17.67,18.81,19.94,21.07,22.19,
19,1.65,3.14,4.49,5.77,7.02,8.25,9.45,10.64,11.82,12.98,14.14,15.29,16.44,17.58,18.71,19.84,20.97,22.09,23.21
