i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.48,,,,,,,,,,,,,,,,,
3,1.13,2.48,3.73,,,,,,,,,,,,,,,,
4,1.13,2.48,3.73,4.93,,,,,,,,,,,,,,,
5,1.13,2.48,3.73,4.93,6.11,,,,,,,,,,,,,,
6,1.13,2.48,3.73,4.93,6.11,7.26,,,,,,,,,,,,,
7,1.13,2.48,3.73,4.93,6.11,7.26,8.41,,,,,,,,,,,,
8,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,,,,,,,,,,,
9,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,,,,,,,,,,
10,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,,,,,,,,,
11,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,,,,,,,,
12,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,,,,,,,
13,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,15.10,,,,,,
14,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,15.10,16.29,,,,,
15,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,15.10,16.26,18.12,,,,
16,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,15.10,16.26,18.12,19.01,,,
17,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.67,11.78,12.89,14.00,15.10,16.26,17.66,19.01,22.50,,
18,1.13,2.48,3.73,4.93,6.11,7.26,8.41,9.54,10.66,11.78,12.89,14.00,15.10,16.26,17.66,19.01,22.50,23.51,
19,1.11,2.45,3.69,4.89,6.07,7.22,8.36,9.50,10.62,11.73,12.84,13.95,15.05,16.15,17.54,19.01,22.50,23.51,24.80
