i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.65,,,,,,,,,,,,,,,,,
3,2.92,4.65,6.29,,,,,,,,,,,,,,,,
4,2.92,4.65,6.29,7.83,,,,,,,,,,,,,,,
5,2.92,4.65,6.29,7.83,9.29,,,,,,,,,,,,,,
6,2.92,4.65,6.29,7.83,9.29,10.70,,,,,,,,,,,,,
7,2.92,4.65,6.29,7.83,9.29,10.70,12.07,,,,,,,,,,,,
8,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,,,,,,,,,,,
9,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,,,,,,,,,,
10,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,,,,,,,,,
11,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,,,,,,,,
12,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,,,,,,,
13,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,19.85,,,,,,
14,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,19.85,21.10,,,,,
15,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,19.85,21.10,22.34,,,,
16,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,19.85,21.10,22.34,23.57,,,
17,2.92,4.65,6.29,7.83,9.29,10.70,12.07,13.42,14.74,16.04,17.32,18.59,19.85,21.10,22.34,23.57,24.79,,
18,2.92,4.66,6.29,7.83,9.29,10.71,12.08,13.42,14.74,16.04,17.33,18.60,19.86,21.10,22.34,23.57,24.79,26.01,
19,2.62,4.49,6.13,7.66,9.10,10.50,11.86,13.19,14.50,15.79,17.07,18.33,19.58,20.83,22.06,23.28,24.50,25.71,26.91
