i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.73,,,,,,,,,,,,,,,,,,
2,2.73,4.36,,,,,,,,,,,,,,,,,
3,2.73,4.36,5.83,,,,,,,,,,,,,,,,
4,2.73,4.36,5.83,7.23,,,,,,,,,,,,,,,
5,2.73,4.36,5.83,7.23,8.57,,,,,,,,,,,,,,
6,2.73,4.36,5.83,7.23,8.57,9.88,,,,,,,,,,,,,
7,2.73,4.36,5.83,7.23,8.57,9.88,11.17,,,,,,,,,,,,
8,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,,,,,,,,,,,
9,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,,,,,,,,,,
10,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,,,,,,,,,
11,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,,,,,,,,
12,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,,,,,,,
13,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,18.55,,,,,,
14,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,18.55,19.74,,,,,
15,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,18.55,19.74,20.93,,,,
16,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,18.55,19.74,20.93,22.11,,,
17,2.73,4.36,5.83,7.23,8.57,9.88,11.17,12.43,13.68,14.91,16.13,17.35,18.55,19.74,20.93,22.11,23.29,,
18,2.73,4.36,5.84,7.23,8.58,9.89,11.17,12.43,13.68,14.91,16.14,17.35,18.55,19.74,20.93,22.11,23.29,24.46,
19,2.66,4.26,5.72,7.11,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,20.75,21.92,23.10,24.26,25.43
