i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.70,,,,,,,,,,,,,,,,,,
2,3.70,5.43,,,,,,,,,,,,,,,,,
3,3.70,5.43,7.01,,,,,,,,,,,,,,,,
4,3.70,5.43,7.01,8.50,,,,,,,,,,,,,,,
5,3.70,5.43,7.01,8.50,9.93,,,,,,,,,,,,,,
6,3.70,5.43,7.01,8.50,9.93,11.32,,,,,,,,,,,,,
7,3.70,5.43,7.01,8.50,9.93,11.32,12.67,,,,,,,,,,,,
8,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,,,,,,,,,,,
9,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,,,,,,,,,,
10,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,,,,,,,,,
11,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,,,,,,,,
12,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,,,,,,,
13,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,20.37,,,,,,
14,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,20.37,21.61,,,,,
15,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,20.37,21.61,22.84,,,,
16,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,20.37,21.61,22.84,24.07,,,
17,3.70,5.43,7.01,8.50,9.93,11.32,12.67,13.99,15.30,16.59,17.86,19.12,20.37,21.61,22.84,24.07,25.28,,
18,3.71,5.44,7.02,8.51,9.94,11.32,12.67,14.00,15.30,16.59,17.86,19.13,20.37,21.61,22.85,24.07,25.29,26.50,
19,3.65,5.32,6.86,8.32,9.74,11.11,12.45,13.76,15.06,16.34,17.60,18.86,20.10,21.33,22.56,23.78,24.99,26.19,27.40
