i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.94,,,,,,,,,,,,,,,,,
3,1.58,2.94,4.20,,,,,,,,,,,,,,,,
4,1.58,2.94,4.20,5.42,,,,,,,,,,,,,,,
5,1.58,2.94,4.20,5.42,6.62,,,,,,,,,,,,,,
6,1.58,2.94,4.20,5.42,6.62,7.79,,,,,,,,,,,,,
7,1.58,2.94,4.20,5.42,6.62,7.79,8.95,,,,,,,,,,,,
8,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,,,,,,,,,,,
9,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,,,,,,,,,,
10,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,,,,,,,,,
11,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,,,,,,,,
12,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,,,,,,,
13,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.73,,,,,,
14,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.73,16.83,,,,,
15,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.73,16.83,17.94,,,,
16,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.73,16.83,17.94,19.04,,,
17,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.73,16.83,17.94,19.04,20.16,,
18,1.58,2.94,4.20,5.42,6.62,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.72,16.83,17.93,19.04,20.15,21.44,
19,1.55,2.90,4.16,5.38,6.57,7.74,8.89,10.04,11.18,12.31,13.43,14.55,15.66,16.77,17.87,18.97,20.07,21.34,22.40
