i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.33,,,,,,,,,,,,,,,,,
3,2.70,4.33,5.80,,,,,,,,,,,,,,,,
4,2.70,4.33,5.80,7.21,,,,,,,,,,,,,,,
5,2.70,4.33,5.80,7.21,8.55,,,,,,,,,,,,,,
6,2.70,4.33,5.80,7.21,8.55,9.87,,,,,,,,,,,,,
7,2.70,4.33,5.80,7.21,8.55,9.87,11.15,,,,,,,,,,,,
8,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,,,,,,,,,,,
9,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,,,,,,,,,,
10,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,,,,,,,,,
11,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,,,,,,,,
12,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,,,,,,,
13,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,18.55,,,,,,
14,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,18.55,19.73,,,,,
15,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,18.55,19.73,20.93,,,,
16,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,18.55,19.73,20.93,22.11,,,
17,2.70,4.33,5.80,7.21,8.55,9.87,11.15,12.41,13.66,14.90,16.12,17.34,18.55,19.73,20.93,22.11,23.29,,
18,2.71,4.33,5.80,7.21,8.55,9.87,11.15,12.43,13.66,14.90,16.12,17.34,18.55,19.73,20.93,22.11,23.29,24.45,
19,2.62,4.23,5.70,7.08,8.41,9.72,11.01,12.27,13.51,14.73,15.96,17.16,18.36,19.55,20.75,21.91,23.09,24.27,25.43
