i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.38,,,,,,,,,,,,,,,,,,
2,4.38,6.07,,,,,,,,,,,,,,,,,
3,4.38,6.07,7.62,,,,,,,,,,,,,,,,
4,4.38,6.07,7.62,9.09,,,,,,,,,,,,,,,
5,4.38,6.07,7.62,9.09,10.51,,,,,,,,,,,,,,
6,4.38,6.07,7.62,9.09,10.51,11.88,,,,,,,,,,,,,
7,4.38,6.07,7.62,9.09,10.51,11.88,13.23,,,,,,,,,,,,
8,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,,,,,,,,,,,
9,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,,,,,,,,,,
10,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,,,,,,,,,
11,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,,,,,,,,
12,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,,,,,,,
13,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,20.93,,,,,,
14,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,20.93,22.18,,,,,
15,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,20.93,22.18,23.41,,,,
16,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,20.93,22.18,23.41,24.64,,,
17,4.38,6.07,7.62,9.09,10.51,11.88,13.23,14.55,15.86,17.14,18.42,19.68,20.93,22.18,23.41,24.64,25.86,,
18,4.39,6.07,7.63,9.10,10.51,11.89,13.23,14.56,15.86,17.15,18.42,19.69,20.94,22.18,23.42,24.64,25.86,27.07,
19,4.38,5.96,7.47,8.91,10.30,11.66,13.00,14.31,15.60,16.88,18.15,19.40,20.65,21.89,23.11,24.33,25.55,26.76,27.96
