i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.96,,,,,,,,,,,,,,,,,,
2,3.96,5.65,,,,,,,,,,,,,,,,,
3,3.96,5.65,7.20,,,,,,,,,,,,,,,,
4,3.96,5.65,7.20,8.67,,,,,,,,,,,,,,,
5,3.96,5.65,7.20,8.67,10.07,,,,,,,,,,,,,,
6,3.96,5.65,7.20,8.67,10.07,11.44,,,,,,,,,,,,,
7,3.96,5.65,7.20,8.67,10.07,11.44,12.78,,,,,,,,,,,,
8,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,,,,,,,,,,,
9,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,,,,,,,,,,
10,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,,,,,,,,,
11,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,,,,,,,,
12,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,,,,,,,
13,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,20.44,,,,,,
14,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,20.44,21.67,,,,,
15,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,20.44,21.67,22.90,,,,
16,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,20.44,21.67,22.90,24.12,,,
17,3.96,5.65,7.20,8.67,10.07,11.44,12.78,14.09,15.39,16.67,17.94,19.19,20.44,21.67,22.90,24.12,25.33,,
18,3.96,5.66,7.21,8.67,10.08,11.45,12.78,14.10,15.39,16.67,17.94,19.20,20.44,21.68,22.90,24.12,25.33,26.54,
19,3.94,5.55,7.06,8.50,9.88,11.24,12.56,13.87,15.15,16.43,17.69,18.93,20.17,21.40,22.62,23.84,25.04,26.25,27.44
