i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.59,,,,,,,,,,,,,,,,,
3,2.04,3.59,4.98,,,,,,,,,,,,,,,,
4,2.04,3.59,4.98,6.30,,,,,,,,,,,,,,,
5,2.04,3.59,4.98,6.30,7.58,,,,,,,,,,,,,,
6,2.04,3.59,4.98,6.30,7.58,8.83,,,,,,,,,,,,,
7,2.04,3.59,4.98,6.30,7.58,8.83,10.06,,,,,,,,,,,,
8,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,,,,,,,,,,,
9,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,,,,,,,,,,
10,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,,,,,,,,,
11,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,,,,,,,,
12,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,,,,,,,
13,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,,,,,,
14,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.33,,,,,
15,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.33,19.48,,,,
16,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.33,19.48,20.63,,,
17,2.04,3.59,4.98,6.30,7.58,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.33,19.48,20.63,21.77,,
18,2.03,3.59,4.97,6.29,7.57,8.83,10.06,11.27,12.47,13.66,14.84,16.01,17.17,18.33,19.48,20.63,21.77,22.91,
19,2.00,3.52,4.90,6.21,7.49,8.73,9.96,11.17,12.36,13.55,14.73,15.89,17.05,18.21,19.36,20.50,21.64,22.78,23.91
