i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.75,,,,,,,,,,,,,,,,,,,
2,5.45,6.47,,,,,,,,,,,,,,,,,,
3,5.15,6.16,7.14,,,,,,,,,,,,,,,,,
4,4.84,5.86,6.84,7.81,,,,,,,,,,,,,,,,
5,4.54,5.56,6.54,7.50,8.46,,,,,,,,,,,,,,,
6,4.24,5.25,6.23,7.20,8.15,9.10,,,,,,,,,,,,,,
7,3.93,4.95,5.93,6.89,7.85,8.80,9.75,,,,,,,,,,,,,
8,3.63,4.65,5.63,6.59,7.55,8.50,9.44,10.38,,,,,,,,,,,,
9,3.33,4.34,5.32,6.29,7.24,8.19,9.14,10.08,11.02,,,,,,,,,,,
10,3.02,4.04,5.02,5.98,6.94,7.89,8.83,9.78,10.72,11.65,,,,,,,,,,
11,2.72,3.74,4.72,5.68,6.64,7.59,8.53,9.47,10.41,11.35,12.28,,,,,,,,,
12,2.41,3.43,4.41,5.38,6.33,7.28,8.23,9.17,10.11,11.04,11.98,12.91,,,,,,,,
13,2.11,3.13,4.11,5.07,6.03,6.98,7.92,8.87,9.80,10.74,11.68,12.61,13.54,,,,,,,
14,1.81,2.83,3.81,4.77,5.73,6.68,7.62,8.56,9.50,10.44,11.37,12.31,13.24,14.17,,,,,,
15,1.50,2.52,3.50,4.47,5.42,6.37,7.32,8.26,9.20,10.13,11.07,12.00,12.93,13.86,14.79,,,,,
16,1.20,2.22,3.20,4.16,5.12,6.07,7.01,7.96,8.89,9.83,10.77,11.70,12.63,13.56,14.49,15.42,,,,
17,0.90,1.92,2.90,3.86,4.82,5.77,6.71,7.65,8.59,9.53,10.46,11.40,12.33,13.26,14.19,15.11,16.04,,,
18,0.59,1.61,2.59,3.56,4.51,5.46,6.41,7.35,8.29,9.22,10.16,11.09,12.02,12.95,13.88,14.81,15.74,16.66,,
19,0.29,1.32,2.29,3.26,4.21,5.16,6.10,7.04,7.98,8.92,9.85,10.78,11.72,12.65,13.57,14.50,15.43,16.35,17.28,
20,0.00,0.91,1.81,2.71,3.61,4.51,5.41,6.31,7.21,8.11,9.01,9.91,10.81,11.71,12.61,13.51,14.41,15.31,16.21,17.11
