i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.53,,,,,,,,,,,,,,,,,
3,1.98,3.53,4.92,,,,,,,,,,,,,,,,
4,1.98,3.53,4.92,6.24,,,,,,,,,,,,,,,
5,1.98,3.53,4.92,6.24,7.52,,,,,,,,,,,,,,
6,1.98,3.53,4.92,6.24,7.52,8.77,,,,,,,,,,,,,
7,1.98,3.53,4.92,6.24,7.52,8.77,10.00,,,,,,,,,,,,
8,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,,,,,,,,,,,
9,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,,,,,,,,,,
10,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,,,,,,,,,
11,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,,,,,,,,
12,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,,,,,,,
13,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,17.11,,,,,,
14,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,17.11,18.27,,,,,
15,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,17.11,18.27,19.42,,,,
16,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,17.11,18.27,19.42,20.56,,,
17,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.78,15.95,17.11,18.27,19.42,20.56,21.70,,
18,1.98,3.53,4.92,6.24,7.52,8.77,10.00,11.21,12.41,13.60,14.77,15.94,17.11,18.26,19.41,20.56,21.70,22.84,
19,1.94,3.46,4.84,6.16,7.43,8.68,9.90,11.11,12.31,13.49,14.67,15.83,16.99,18.15,19.30,20.44,21.58,22.71,23.84
